DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-02T180000_AIU-0547.ghg	2025-11-02	18:30:00	306.77	0	18000	18000	0.053294744568711416	1	NaN	-2.003980663230255	2	NaN	31.12018251172892	1	NaN	3.200272737759216	2	NaN	0.6983696173311673	1	NaN	-0.006756010477336782	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.037686445671899e-10	5.185439866478211e-12	1.6274091455636245e-12	NaN	17.062868453142723	425.95584046770875	429.0757442516125	0.3	0	291.2692929168644	7.271219186126163	7.324477064284329	0.1	1	0.09141255579474901	2.1211108055746535	2.1366468330208908	0	1	NaN	NaN	NaN	NaN	9	284.80211126624215	284.6522826690674	95787.30248350694	1.169109338879943	1009.286234779386	0.02470681412620548	0.04525435120305964	0.005303288854228361	696.6772978013963	1353.0846245464445	0.004536178677102298	51.48808028432984	656.4073267450482	274.9703779006585	0.13169381844451566	-0.20872027266212345	0.11595199068823364	0.27267614156951164	-4.28444657464675e-14	1.7802906082373286e-14	0.27267614156951164	1.2922558184863815	29.749777370880338	302.25022262911966	25.165667116962556	NaN	0.21350823366892632	0.11847384679052703	410.6081556949597	0.007062694590397777	-0.06439488786657895	-0.007954436497977654	0	106.68706890658166	-16.190174307919868	36.62221836701886	91.19450187349827	139.07736938440766	195.0579880566693	292.2324103280618	0.05227219193887774	1.0195620767353577	-0.2844966475045502	1.0176807572280238	28.428775920146826	1.0946719126824858	2.923499452833288	1.0946719126824858	0.6379716234975076	1.0946719126824858	-0.007465652305322457	1.171770170607586	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801101009	899999999	899999999	89999	89999	89	89	0	0	1	21	17	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	87	NaN	0.08479551725171743	0.1315725798854896	0.020579596443847055	0.016333817791284972	14.278470095977301	0.09485734522014248	6.743513428978161e-8	NaN	-0.00024110580855868892	0.07275955012831525	0.01587772772638059	-0.0000074656523053224574	NaN	425.95382051997257	7.271124937036398	96173.36594704862	11.40999984741211	1.803134830219867	87.20102509435019	86.90929610866971	87.49275700420803	-0.5834637909349467	0.0002778069826047681	-1	0	2.114578005035719	61.32452756786343	1.0001605689939526	-273.1499938964844	9.000961941613092	-273.1499938964844	245
DATA	2025-11-02T183000_AIU-0547.ghg	2025-11-02	19:00:00	306.791	0	18000	18000	0.01515981327539458	1	NaN	2.126149360984758	1	NaN	36.617739816874554	1	NaN	3.411384024719631	1	NaN	0.8213780142898486	1	NaN	0.002434462927124962	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0469224785680504e-10	1.8451016596634717e-12	5.555602011332357e-13	NaN	17.22298181692759	429.088937239688	432.35855625520736	-0.1	0	303.53873362459564	7.5622859041775925	7.619909840958981	0.1	1	0.09139552773204118	2.116495322891549	2.132622826430794	0	0	NaN	NaN	NaN	NaN	9	284.3999007169935	284.19170614454487	95801.69527734375	1.1710507570120787	1009.4368889963688	0.024663131879301095	0.053225295325982185	0.005525348321334657	724.6741438319012	1312.3876136281374	0.0047182825238356995	55.21799629215612	587.7134697962362	275.5223183993208	0.4074550829099747	-0.17581178364102207	0.14198323282006226	0.4659277478947277	-1.5662010160282388e-14	6.078636612964915e-15	0.4659277478947277	1.3695101084573496	355.3395949668194	336.6604050331806	17.742058978756763	NaN	0.11377820199769127	0.08953308044929675	-58.57659481128719	-0.04950782832875078	0.05806336960221025	0.015808105040119712	1	5.9545861123831525	3	5	9	15	27	80	0.014818959720117913	1.0230011796856382	4.077892900186522	1.0214262133958247	33.566814078088164	1.0908911322858603	3.1271535020835626	1.0908911322858603	0.7529422414212202	1.0908911322858603	-0.0007171003074498463	1.1564444592991545	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	6	2	1	33	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.049651347869539675	0.11648939428223692	0.012925418746816915	0.02812812017663539	19.51569197552887	0.13182976484250458	1.101686777830802e-7	NaN	0.0034496967911683955	0.07771324666005529	0.018711453112025267	-7.171003074498463e-7	NaN	429.08797492177695	7.562155526547621	96185.49389279514	11.40999984741211	2.351529082821485	87.25008096016778	86.95744654507106	87.54271697319878	-0.5852700050042735	0.0002765870167867332	-1	0	2.1096992117100286	60.56877931647833	1.0001522966805432	-273.1499938964844	9.000930361482832	-273.1499938964844	214
DATA	2025-11-02T190000_AIU-0547.ghg	2025-11-02	19:30:00	306.812	0	18000	18000	0.016125884060089357	1	NaN	2.6644458303908194	1	NaN	17.571683294290295	1	NaN	1.9172763565612463	1	NaN	0.3939630518227153	1	NaN	-0.008337704826337194	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.836350408043708e-11	-1.2063241559873773e-12	-3.6348294667325065e-13	NaN	17.190998892160174	427.4911374660071	430.74038212643353	0.1	0	303.34778048773876	7.543394571890235	7.60072987638214	0.1	1	0.09140308147790041	2.1117760296776953	2.127827068838694	0.1	0	NaN	NaN	NaN	NaN	9	283.91390684763593	283.68823983510333	95811.89720030382	1.1732623721042414	1009.4167560092726	0.024616817899537118	0.02552880575811195	0.005521914857933634	722.9408144804386	1269.1369049572295	0.004706462074659482	56.96318589875077	546.1960904767909	275.4886995492685	0.710967402758521	0.15992504281333517	0.17724005947368107	0.7499764701550865	-1.1702327627075256e-14	-3.976703419579286e-15	0.7499764701550865	1.6512262429182387	319.32288594416855	12.677114055831463	13.669886899288112	NaN	0.11723686464071896	0.08545469070614851	-51.13919077187459	-0.05670797594229698	0.1516329304237232	0.019190091602536263	1	12.506130968890561	5	10	19	31	55	155	0.01587215359660341	1.015985887607605	3.583587790359898	1.016916309396133	16.170253919548077	1.0866671223417241	1.7643640054459295	1.0866671223417241	0.36254253370042216	1.0866671223417241	-0.009655168711019386	1.1503779106478689	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	0	21	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.09645125208708663	0.061718705178942325	0.012739424146268092	0.02076219411258208	4.515156177960558	0.05298987503961576	8.85418106517591e-8	NaN	0.0030258848439269114	0.043763239364936805	0.008992495671714989	-0.000009655168711019386	NaN	427.4905371932984	7.543341217176654	96197.03470833333	11.40999984741211	2.326420513510696	87.29965694279142	87.00670140605503	87.59261571248372	-0.5859203761219978	0.00027668273646688454	-1	0	2.1050071842471763	59.402671999825294	1.0001422501819002	-273.1903688981798	9.000864225122664	-273.1499938964844	150
DATA	2025-11-02T193000_AIU-0547.ghg	2025-11-02	20:00:00	306.833	0	18000	18000	0.007336203493105208	0	NaN	3.7915031440592704	0	NaN	18.971057145974207	0	NaN	2.504250975916826	0	NaN	0.42528806390208923	0	NaN	-0.0026160315056224705	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.138737723637794e-11	-9.175684399157814e-13	-2.7121598903441417e-13	NaN	17.246714918837505	428.5340919403877	431.8384622687357	0.3	0	307.9558084654915	7.651866651682477	7.710869194527568	0.1	1	0.0910259502599359	2.10196908321482	2.1181770918664307	0.1	0	NaN	NaN	NaN	NaN	9	283.80603231896293	283.5668789070977	95830.94718880208	1.1739495898331365	1009.4740425951011	0.02460139548228419	0.02755866654085538	0.0056048299993852755	733.4823251006502	1258.9009437775921	0.004774336179274902	58.26370444204173	525.418618676942	275.6920664764145	0.6696089622313277	-0.01202196942571831	0.1773444849785937	0.6927999396663734	-1.5107066812277733e-14	-2.9795458136929443e-15	0.6927999396663734	1.8257800259650767	333.0285616732823	358.97143832671793	14.8317956619578	NaN	0.07905165388333245	0.11296446055587456	-11.019402617144388	-0.2631721610287725	0.19985724121145532	0.04047211081177243	1	17.71975185158247	8	14	24	37	62	149	0.007213876922454449	1.0169571191698594	4.767831959790451	1.0175279151786871	17.450877686554982	1.0871119199116528	2.3035815632675067	1.0871119199116528	0.39120908906660823	1.0871119199116528	-0.004777767439876791	1.151138223657211	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	0	16	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.07705105936715273	0.1375376852749771	0.011340176469619288	0.01519458763055129	11.11325434897688	0.09317510352206541	9.599046759910352e-8	NaN	0.004023243663838094	0.057108424328170655	0.00969852121396691	-0.0000047777674398767904	NaN	428.533438815934	7.651774036890264	96219.03052213542	11.400281291643779	2.526280386606827	87.30909819602967	87.01491646152073	87.60329485638937	-0.5883993064115448	0.0002763945081290634	-1	0	2.095138740453455	59.58555247508165	1.0001309111913046	-302.6237451341404	9.000837854650285	-273.1499938964844	172
DATA	2025-11-02T200000_AIU-0547.ghg	2025-11-02	20:30:00	306.854	0	18000	18000	0.056255829653339064	1	NaN	-11.787205893597067	1	NaN	37.499206680234664	1	NaN	11.02607504746459	1	NaN	0.8405681605746258	1	NaN	-0.022721053130327382	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.782351232589209e-11	-1.0267702076380737e-12	-3.08767258110969e-13	NaN	17.207577193427955	427.41168247433484	430.6803461194894	0.1	0	305.5543825886336	7.589535196128206	7.647576749030061	0.1	1	0.0918853977392945	2.120824503229586	2.1370436713892578	0	0	NaN	NaN	NaN	NaN	9	283.68699701097273	283.4687339960734	95817.15737152778	1.174214812912872	1009.4379059293599	0.024596420088994094	0.05446881680523575	0.005560298046735306	727.402754028416	1250.6763279764446	0.004735332909778141	58.160751727453814	523.2735739480286	275.57509740437416	0.7071237755311659	0.29917375260060053	0.18751171353425206	0.7903730833467872	2.2651621495173302e-14	-3.3603517610821167e-15	0.7903730833467872	3.0268830325936213	309.06748711568844	22.93251288431156	13.723968864166391	NaN	0.21888197039047705	0.27118847809796015	75.2325503213266	0.03854714465499012	-0.31433214025324824	-0.045433240754289284	0	102.00010838161128	-15.478909965846182	35.01333648862213	87.18815851102677	132.9674429715617	186.48872938763347	279.3940993184689	0.05572110190555391	1.0095965034699332	-9.63966274960669	1.014288483893765	33.98369863007351	1.1034468934187802	9.99239303062678	1.1034468934187802	0.7617658498908958	1.1034468934187802	-0.019137306627165788	1.1882775789821252	NaN	NaN	800000009	800000009	800000009	800000009	800110009	800111019	899999999	899999999	89999	89999	89	89	0	4	2	31	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16268	0	0	0	18000	18000	18000	18000	87	NaN	0.2684216937263642	0.2497558147865682	0.02419944768298788	0.18236406661562946	21.414862662981488	0.14816072440383013	1.8587082674966576e-7	NaN	-0.008132698574667793	0.2476572039250219	0.018880042033105816	-0.000019137306627165787	NaN	427.4103669991485	7.589388830925757	96206.2479047309	11.399999618530273	2.4031068307239485	87.31930754534403	87.02446081437004	87.61416505071853	-0.5897107361306746	0.00027630649774962676	-1	0	2.1139856473207486	59.54289402442507	1.0001387440065543	-273.1499938964844	9.000800911532508	-273.1499938964844	092
DATA	2025-11-02T203000_AIU-0547.ghg	2025-11-02	21:00:00	306.874	0	18000	18000	0.08754203422440596	1	NaN	11.757026709966107	1	NaN	12.337692496808902	1	NaN	5.682216128119238	1	NaN	0.27652042493818774	1	NaN	-0.004363808344255848	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.477273465720032e-11	8.014370225903362e-13	2.3861294391933894e-13	NaN	17.27053014939219	428.89098701411785	432.20914185190884	0.1	0	309.14444622291063	7.6771972558782915	7.73659260338283	0.1	1	0.09204199997043155	2.123199163492348	2.139625490436132	-0.8	0	NaN	NaN	NaN	NaN	9	283.570935740153	283.33022605302597	95796.47635329861	1.1744962263602237	1009.4834427891843	0.02458970923645822	0.017918523535994563	0.005626056639830505	735.6457216424657	1239.149771948335	0.0047901870721762255	59.366973895802616	503.5040503058693	275.73348274459784	0.7146054812352827	0.1288050091651856	0.18023341403139037	0.7481549356456706	3.64538805982124e-14	2.592435453336447e-15	0.7481549356456706	2.5368278032340914	321.78235661159033	10.21764338840962	13.939893209915452	NaN	0.27301248261315975	0.4555771079693404	-146.34399641683711	-0.019816323668924694	0.9529356249563699	0.036321533375418553	0	105.42358158375663	-15.998435232115881	36.188504055484294	90.1144919134402	137.4302860507853	192.7479302619317	288.77152280390067	0.08616218069113396	1.0160146078268186	12.260638553672319	1.0169342420407728	11.353573064469632	1.0866792706358683	5.228972597217485	1.0866792706358683	0.2544636972566729	1.0866792706358683	-0.00848178193779672	1.1504002081580815	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010009	899999999	899999999	89999	89999	89	89	0	0	0	13	3	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13017	0	0	0	18000	18000	18000	18000	87	NaN	0.4418271189095646	0.4346607843503877	0.03466631267872856	0.14692573183777588	24.71555768021023	0.13567997160936127	1.056072386066522e-7	NaN	0.010340993463317781	0.12957394735919964	0.006305610729478464	-0.000008481781937796719	NaN	428.88957389756524	7.677063076050651	96184.79884960937	11.399999618530273	2.562982690824413	87.32890337965223	87.03318095186022	87.62462308883667	-0.5914429681268001	0.00027620547392062796	-1	0	2.116267835372026	59.736716050147976	1.0001384352975422	-273.1499938964844	9.00078727081087	-273.1499938964844	040
DATA	2025-11-02T210000_AIU-0547.ghg	2025-11-02	21:30:00	306.895	0	18000	18000	0.06359141216831926	1	NaN	-4.445916992278572	2	NaN	21.564771895467956	1	NaN	7.831080022817506	1	NaN	0.48324868006717103	1	NaN	-0.012475029878827692	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1503718337174609e-10	2.0753513928492256e-12	6.148100875751203e-13	NaN	17.26850664230656	428.65344684882785	431.9941476774955	0.1	1	311.53595960990066	7.7332085321712585	7.793477115899211	0.1	1	0.092290612216568	2.1274371200904394	2.1440172526013788	-0.3	0	NaN	NaN	NaN	NaN	9	283.38809274376763	283.1679185952081	95770.31465711806	1.174823539377457	1009.5111591506509	0.02458233622421937	0.031314514468352685	0.005668802951286433	740.8104757143533	1225.7617598194217	0.004825237800640554	60.436742277185154	484.95128410506845	275.8319233730962	0.6740320484752996	0.270273722687963	0.16964560538854814	0.7457524515381021	2.2301013053374175e-14	6.661675253951232e-15	0.7457524515381021	3.9398857704607333	310.1501760530906	21.849823946909424	13.148899062907798	NaN	0.23265528095492796	0.2940870460863014	239.4530103989559	0.012110935649413096	-0.20616573241903494	-0.016112564591884895	0	83.47276875792679	-12.667314699018323	28.653500339663722	71.35126726132442	108.8151845679701	152.6148435636359	228.6448457239509	0.06297276440939677	1.0098240527428741	-3.2338451249020164	1.0134051488027667	19.70929326313078	1.0941423219780353	7.157277317141118	1.0941423219780353	0.44166894046611255	1.0941423219780353	-0.0113422373135205	1.171623488490202	NaN	NaN	800000009	800000009	800000009	800000009	800110009	800111109	899999999	899999999	89999	89999	89	89	6	0	3	13	6	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13547	0	0	0	18000	18000	18000	18000	87	NaN	0.37384007447843254	0.16920552379667228	0.04512849389749797	0.28181906662220324	19.51246428772881	0.12144295022309397	1.8033280562120024e-7	NaN	-0.0027266880397545327	0.17731417274538055	0.010941893032217879	-0.0000113422373135205	NaN	428.65233491890905	7.733088217958414	96159.36689887152	11.412772133085463	2.6628809989407634	87.346305630366	87.05012814225091	87.64247711160448	-0.592345898093449	0.00027561961099854674	-1	0	2.120455255819691	59.31560912301804	1.000144670493073	-273.1499938964844	9.00082154194514	-273.1499938964844	219
DATA	2025-11-02T213000_AIU-0547.ghg	2025-11-02	22:00:00	306.916	0	18000	18000	0.02581340749904763	1	NaN	6.0724347344879614	1	NaN	19.54917751156312	1	NaN	2.796315362478557	1	NaN	0.4378517119623092	1	NaN	-0.01013159119470288	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.507157330500852e-12	6.341370588598767e-14	1.876623479312755e-14	NaN	17.362858094123204	430.3923006723321	433.76789136041265	0.1	0	313.94176900630544	7.782020650476835	7.843055470108052	0.1	1	0.09290586106313602	2.1363345811629233	2.153089971785694	0	0	NaN	NaN	NaN	NaN	9	282.86480344899496	282.6210332582262	95756.44575694445	1.1769046326918995	1009.527807622164	0.02453841359643914	0.028372790935157634	0.0057147954562416	745.3785245781655	1181.5846032358083	0.0048557846553550525	63.08295847262413	436.2060786576428	275.9184861854538	0.7970777369557035	0.4315233259229756	0.17954659645177695	0.9240033981882773	-4.3922753964099054e-14	2.019919365515011e-16	0.9240033981882773	2.1940083538801707	303.5696950465548	28.430304953445184	11.204639541587321	NaN	0.148098968090253	0.24165313552525383	-45.21581496359452	-0.06413685128389111	0.31062354060144903	0.03451050104829299	1	12.01236099501031	5	10	18	29	52	145	0.025463258748569945	1.013751136644965	7.055014144135267	1.0155453423981207	18.00072597495136	1.086021615948517	2.5748247745845205	1.086021615948517	0.4031703471941443	1.086021615948517	-0.012567778991340536	1.1488477074054921	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	0	0	0	26	22	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	87	NaN	0.21377566716615953	0.24592323246330125	0.023607371421046887	0.018323295207861346	4.435167387025941	0.046219541939338984	1.5161163809630972e-7	NaN	0.005937974527385083	0.06367779005818548	0.009970774314324797	-0.000012567778991340536	NaN	430.3917815032898	7.781973914600999	96144.53352213542	11.420000076293945	2.7576532405945877	87.37238389672173	87.07452228800456	87.67024776056078	-0.5957202348096502	0.00027568895404369366	-1	0	2.1292570127844805	58.826242485470274	1.000114794684781	-273.1499938964844	9.000674637158712	-273.1499938964844	162
DATA	2025-11-02T220000_AIU-0547.ghg	2025-11-02	22:30:00	306.937	0	18000	18000	0.12381258167722874	1	NaN	41.762665128779965	1	NaN	3.215397211453339	2	NaN	-5.427430379792869	1	NaN	0.07205909108075449	2	NaN	0.006384374030239798	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.484594561019789e-11	6.19412934596156e-13	1.8791690369081567e-13	NaN	17.196322602969037	426.63503158755157	429.8952536267951	-0.1	0	305.6775892071068	7.583759094195183	7.641711997048016	0.1	1	0.09273617466339085	2.138245991250734	2.1545858512947147	-0.1	0	NaN	NaN	NaN	NaN	9	283.4563173268636	283.2361040496827	95764.87140885416	1.1745405245721015	1009.4302834022513	0.024589653120458754	0.004669429102032891	0.0055575953247261126	726.4525253951617	1231.370473646736	0.004731718666540525	58.99544783169549	504.9179482515742	275.5567372120535	0.5239180776424588	-0.04943843647109262	0.19410089886143564	0.5609005883577853	2.2738995526708594e-14	2.0263603105574186e-15	0.5609005883577853	3.860444335694201	337.3906344779076	354.60936552209233	20.2460409711288	NaN	0.3246746543725547	0.4882750473267133	-69.27428567112106	-0.04186257529623213	12.988337795411443	0.10849144252437903	0	92.8904350605354	-14.09648189402831	31.886280426103703	79.40134677029702	121.09206374865012	169.83334117541722	254.44129276746784	0.12139532594075059	1.0199122636538571	41.24064776270044	1.0194197092073765	2.953142714812676	1.0888052227632685	-4.984757848624794	1.0888052227632685	0.06618180145928801	1.0888052227632685	-0.007347930648116971	1.153644477463302	NaN	NaN	800000009	800000009	800000009	800000009	800100019	801110019	899999999	899999999	89999	89999	89	89	1	6	14	6	4	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12272	0	0	0	18000	18000	18000	18000	87	NaN	0.38830434505775063	0.5209703417575814	0.06727540783809446	0.500730364554394	25.909708834146674	0.1296863135503145	1.8738277841973912e-7	NaN	0.034784129785185046	-0.12351039068840851	0.001639826928996049	-0.000007347930648116971	NaN	426.6334209729314	7.583630812129037	96157.99514973958	11.39084533580144	2.387367214986038	87.35258252927991	87.05534461169773	87.64981866836548	-0.5944718106554614	0.0002752604896878539	-1	0	2.1313588223788478	60.075859086036694	1.0001237498886055	-273.1499938964844	9.000720554298825	-273.1499938964844	083
DATA	2025-11-02T223000_AIU-0547.ghg	2025-11-02	23:00:00	306.958	0	18000	18000	0.24057570253875354	1	NaN	-167.56776323266848	1	NaN	130.17197966239158	1	NaN	51.307921795170245	1	NaN	2.9192130602833037	1	NaN	-0.07235802701962805	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.636217700226003e-10	1.3204713853610735e-11	4.202846521341117e-12	NaN	16.894114716980376	419.88326036226727	422.9542093736409	0.3	0	292.1367087808371	7.260712728031287	7.313816246744507	0.1	1	0.09298238219072423	2.150583396215181	2.1663123679983984	0	1	NaN	NaN	NaN	NaN	9	284.1116226238675	283.9434917449952	95758.27155121528	1.171677168607973	1009.2664854431371	0.024652765261174246	0.18916500630635807	0.005307236093589114	695.4598007691233	1290.9050841563385	0.004529606137067984	53.873813753211444	595.4452833872152	274.94593320876334	-0.03379923362340781	0.1398619685086514	0.15424894116789212	0.21094192158046834	6.459495266230444e-14	4.520046080041587e-14	0.21094192158046834	3.2747182966212813	228.41429602535274	103.58570397464726	46.990357184110586	NaN	0.4531290417676098	0.494576838738423	46.93012090293835	0.061794002320979056	-1.287279825253215	-0.3127193506251108	0	69.82404711294383	-10.596068532287045	23.96833587094162	59.68454528291726	91.02269742497437	127.6606273601045	191.258882597504	0.23565375894563867	1.0208863360174547	-157.5756597006494	1.021198880816922	116.37761762083682	1.1185310571187095	45.870806598197966	1.1185310571187095	2.609863214529847	1.1185310571187095	-0.021448476122402464	1.2157112342365055	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	4	7	11	2	6	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12752	0	0	0	18000	18000	18000	18000	87	NaN	0.2797041722811368	0.4419528787838161	0.2674966264118931	0.27649625523981874	19.46346169133535	0.08973451196985449	3.97491816455097e-8	NaN	-0.1332524843566925	1.139115234438939	0.0648110458033568	-0.000021448476122402465	NaN	419.88232413057375	7.260623624440158	96151.81368055556	11.39610574748781	1.7805691390666694	87.32796144273546	87.03207583618165	87.62384439086914	-0.5917721993641721	0.00027634048922239645	-1	0	2.14397000578377	60.57710872179486	1.0001326087084081	-273.1499938964844	9.000741773340437	-273.1499938964844	130
